captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Orlando Ribalta (43829628),Orlando Ribalta,43829628,P,4000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,2.4,687377,Orlando Ribalta,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Matt Strahm (43829629),Matt Strahm,43829629,P,4000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,KC,LAA,away,1.6,621381,Matt Strahm,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,John Klein (43829630),John Klein,43829630,P,4000,NYY@TOR 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,TOR,NYY,home,1.9,804619,John Klein,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Codi Heuer (43829631),Codi Heuer,43829631,P,4000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,1.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jose Fermin (43829632),Jose Fermin,43829632,P,4000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,LAA,KC,home,3.8,820862,José Fermin,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Ken Waldichuk (43829633),Ken Waldichuk,43829633,P,4000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,2.8,686610,Ken Waldichuk,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Easton McGee (43829634),Easton McGee,43829634,P,4000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,KC,LAA,away,1.2,668834,Easton McGee,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Juan Mejia (43829635),Juan Mejia,43829635,P,4000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,COL,SF,away,2.4,675848,Juan Mejia,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Hogan Harris (43829636),Hogan Harris,43829636,P,4000,TEX@ATH 08/14/2026 09:40PM ET,08/14/2026 09:40PM ET,ATH,TEX,home,3.2,663687,Hogan Harris,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Wandy Peralta (43829637),Wandy Peralta,43829637,P,4000,SD@CLE 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,SD,CLE,away,2.3,593974,Wandy Peralta,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Evan Phillips (43829638),Evan Phillips,43829638,P,4000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,1.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Brennan Bernardino (43829639),Brennan Bernardino,43829639,P,4000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,COL,SF,away,2.3,657514,Brennan Bernardino,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,David Bednar (43829640),David Bednar,43829640,P,4000,NYY@TOR 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,NYY,TOR,away,4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Brent Suter (43829641),Brent Suter,43829641,P,4000,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ATL,ARI,home,3.9,608718,Brent Suter,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Andrew Hoffmann (43829642),Andrew Hoffmann,43829642,P,4000,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ARI,ATL,away,2.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Elvis Alvarado (43829643),Elvis Alvarado,43829643,P,4000,TEX@ATH 08/14/2026 09:40PM ET,08/14/2026 09:40PM ET,ATH,TEX,home,3.4,665660,Elvis Alvarado,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Garrett Cleavinger (43829644),Garrett Cleavinger,43829644,P,4000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,TB,BAL,home,3.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jordan Romano (43829645),Jordan Romano,43829645,P,4000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,COL,SF,away,2.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jared Koenig (43829646),Jared Koenig,43829646,P,4000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,MIL,LAD,away,0.4,657649,Jared Koenig,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Yosver Zulueta (43829647),Yosver Zulueta,43829647,P,4000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Enyel De Los Santos (43829648),Enyel De Los Santos,43829648,P,4000,SEA@HOU 08/14/2026 08:10PM ET,08/14/2026 08:10PM ET,HOU,SEA,home,2.7,660853,Enyel De Los Santos,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Ryan Thompson (43829649),Ryan Thompson,43829649,P,4000,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ARI,ATL,away,1.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Seth Halvorsen (43829650),Seth Halvorsen,43829650,P,4000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,1.8,678020,Seth Halvorsen,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,John Schreiber (43829651),John Schreiber,43829651,P,4000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,KC,LAA,away,1.9,670167,John Schreiber,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Brady Basso (43829652),Brady Basso,43829652,P,4000,TEX@ATH 08/14/2026 09:40PM ET,08/14/2026 09:40PM ET,ATH,TEX,home,2.7,669620,Brady Basso,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Alex Vesia (43829653),Alex Vesia,43829653,P,4000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,2.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jeremiah Estrada (43829654),Jeremiah Estrada,43829654,P,4000,SD@CLE 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,SD,CLE,away,3.4,669093,Jeremiah Estrada,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Shawn Armstrong (43829655),Shawn Armstrong,43829655,P,4000,SD@CLE 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,CLE,SD,home,2.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Brock Stewart (43829656),Brock Stewart,43829656,P,4000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,3.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
