captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Byron Buxton (43854300),Byron Buxton,43854300,OF,5200,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,MIN,ATL,home,9.2,621439,Byron Buxton,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Tyler Soderstrom (43854301),Tyler Soderstrom,43854301,OF,5200,ATH@KC 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATH,KC,away,7.7,691016,Tyler Soderstrom,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/3B,Miguel Vargas (43854302),Miguel Vargas,43854302,1B/3B,5200,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CWS,CHC,away,9.1,678246,Miguel Vargas,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Oneil Cruz (43854504),Oneil Cruz,43854504,OF,5200,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,PIT,DET,home,10.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Brandon Lowe (43854304),Brandon Lowe,43854304,2B,5100,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,PIT,DET,home,8.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kyle Tucker (43854305),Kyle Tucker,43854305,OF,5100,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,LAD,COL,away,7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Wilyer Abreu (43854306),Wilyer Abreu,43854306,OF,5100,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,BOS,ARI,home,8.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Jac Caglianone (43854307),Jac Caglianone,43854307,1B,5000,ATH@KC 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,KC,ATH,home,7.5,695506,Jac Caglianone,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B/SS,Kevin McGonigle (43854308),Kevin McGonigle,43854308,3B/SS,5000,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,8.4,805808,Kevin Mcgonigle,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Drake Baldwin (43854310),Drake Baldwin,43854310,C,5000,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,8.5,686948,Drake Baldwin,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Mookie Betts (43854311),Mookie Betts,43854311,SS,4900,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,LAD,COL,away,6.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Alex Bregman (43854312),Alex Bregman,43854312,3B,4900,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,7.7,608324,Alex Bregman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Bryan Reynolds (43854313),Bryan Reynolds,43854313,OF,4900,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,PIT,DET,home,8.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF/SS,Cole Carrigg (43854314),Cole Carrigg,43854314,SS/OF,4800,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,COL,LAD,home,8.4,694249,Cole Carrigg,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Ketel Marte (43854316),Ketel Marte,43854316,2B,4800,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,ARI,BOS,away,7.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,TJ Rumfield (43854317),TJ Rumfield,43854317,1B,4800,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,COL,LAD,home,7.2,681198,TJ Rumfield,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Willson Contreras (43854318),Willson Contreras,43854318,1B,4700,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,BOS,ARI,home,8.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Ryan Jeffers (43854319),Ryan Jeffers,43854319,C,4700,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,MIN,ATL,home,8.2,680777,Ryan Jeffers,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Tommy Edman (43854320),Tommy Edman,43854320,2B/OF,4700,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,LAD,COL,away,6.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Manny Machado (43854322),Manny Machado,43854322,3B,4700,SD@NYM 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,SD,NYM,away,7.2,592518,Manny Machado,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Nick Kurtz (43854505),Nick Kurtz,43854505,1B,4700,ATH@KC 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATH,KC,away,9.2,701762,Nick Kurtz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Teoscar Hernandez (43854323),Teoscar Hernandez,43854323,OF,4600,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,LAD,COL,away,6.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Eduardo Valencia (43854324),Eduardo Valencia,43854324,C,4600,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,9.4,680664,Eduardo Valencia,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Kody Clemens (43854325),Kody Clemens,43854325,2B/OF,4600,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,MIN,ATL,home,7.5,665019,Kody Clemens,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Carter Jensen (43854327),Carter Jensen,43854327,C,4500,ATH@KC 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,KC,ATH,home,6.5,695600,Carter Jensen,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Ceddanne Rafaela (43854328),Ceddanne Rafaela,43854328,OF,4500,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,BOS,ARI,home,8.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Francisco Lindor (43854329),Francisco Lindor,43854329,SS,4500,SD@NYM 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,NYM,SD,home,7.9,596019,Francisco Lindor,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B/OF,Zack Gelof (43854330),Zack Gelof,43854330,3B/OF,4500,ATH@KC 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATH,KC,away,7.9,680869,Zack Gelof,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
