captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Zack Littell (44122719),Zack Littell,44122719,P,6100,LAA@WSH 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,WSH,LAA,home,8,641793,Zack Littell,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Ryan Bergert (44122720),Ryan Bergert,44122720,P,6100,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,0,686701,Ryan Bergert,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Adam Mazur (44122721),Adam Mazur,44122721,P,6100,LAD@MIA 09/13/2026 01:40PM ET,09/13/2026 01:40PM ET,MIA,LAD,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Bowden Francis (44122722),Bowden Francis,44122722,P,6100,BAL@TOR 09/13/2026 01:37PM ET,09/13/2026 01:37PM ET,TOR,BAL,home,0,670102,Bowden Francis,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Justin Hagenman (44122723),Justin Hagenman,44122723,P,6100,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,3.3,663795,Justin Hagenman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Kodai Senga (44122724),Kodai Senga,44122724,P,6100,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,4.3,673540,Kodai Senga,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tobias Myers (44122725),Tobias Myers,44122725,P,6100,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,3,668964,Tobias Myers,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Xzavion Curry (44122726),Xzavion Curry,44122726,P,6100,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,4.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Robert Stock (44122727),Robert Stock,44122727,P,6100,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Luinder Avila (44122728),Luinder Avila,44122728,P,6100,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,7,679883,Luinder Avila,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tony Gonsolin (44122729),Tony Gonsolin,44122729,P,6100,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Seth Lugo (44122730),Seth Lugo,44122730,P,6100,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,10.7,607625,Seth Lugo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Mike Clevinger (44122731),Mike Clevinger,44122731,P,6100,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,PIT,CHC,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Carmen Mlodzinski (44122732),Carmen Mlodzinski,44122732,P,6100,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,PIT,CHC,away,8.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Thomas Harrington (44122733),Thomas Harrington,44122733,P,6100,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,PIT,CHC,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Noah Murdock (44122734),Noah Murdock,44122734,P,6100,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,PIT,CHC,away,4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Khristian Curtis (44122735),Khristian Curtis,44122735,P,6100,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,PIT,CHC,away,5.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Michael Lorenzen (44122736),Michael Lorenzen,44122736,P,6100,BAL@TOR 09/13/2026 01:37PM ET,09/13/2026 01:37PM ET,TOR,BAL,home,4.3,547179,Michael Lorenzen,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Lenny Torres (44122737),Lenny Torres,44122737,P,6100,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,0,678013,Lenny Torres Jr.,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Moises Chace (44122738),Moises Chace,44122738,P,6100,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,0,691330,Moisés Chace,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Caleb Kilian (44122739),Caleb Kilian,44122739,P,6100,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,2.9,668873,Caleb Kilian,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jackson Rutledge (44122740),Jackson Rutledge,44122740,P,6100,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,-11.8,671131,Jackson Rutledge,mapped,identity_name_team_map,"Stable identity seed from old DK-ID map. Pilot team mismatch: DK PHI, active MLB list WSH; selected same-name MLBAM."
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Alex McFarlane (44122741),Alex McFarlane,44122741,P,6100,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,3.7,686934,Alex McFarlane,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Stephen Kolek (44122742),Stephen Kolek,44122742,P,6100,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,11.5,663568,Stephen Kolek,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jack Anderson (44122743),Jack Anderson,44122743,P,6100,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,MIN,CLE,home,6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Marco Raya (44122744),Marco Raya,44122744,P,6100,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,MIN,CLE,home,4.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Yoendrys Gomez (44122745),Yoendrys Gomez,44122745,P,6100,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,MIN,CLE,home,2.6,672782,Yoendrys Gómez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json; confidence=high; sources=hot-dog-stand-latest.json
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Mike Paredes (44122746),Mike Paredes,44122746,P,6100,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,MIN,CLE,home,5.3,702474,Mike Paredes,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_pitcher_2026; confidence=high; sources=statcast_pitcher_2026
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Bobby Witt Jr. (44122002),Bobby Witt Jr.,44122002,SS,6000,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,9.4,677951,Bobby Witt Jr.,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
