captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Cody Bellinger (44126272),Cody Bellinger,44126272,OF,4700,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Drake Baldwin (44126273),Drake Baldwin,44126273,C,4600,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,ATL,CHC,away,8.3,686948,Drake Baldwin,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Mickey Moniak (44126274),Mickey Moniak,44126274,OF,4600,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,COL,SD,home,7,666160,Mickey Moniak,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Riley Greene (44126275),Riley Greene,44126275,OF,4600,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,DET,TOR,away,8.1,682985,Riley Greene,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Francisco Lindor (44126276),Francisco Lindor,44126276,SS,4600,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,8,596019,Francisco Lindor,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Ivan Herrera (44126277),Ivan Herrera,44126277,C,4500,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,7.6,671056,Iván Herrera,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Kody Clemens (44126278),Kody Clemens,44126278,2B,4500,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,MIN,NYY,home,7.7,665019,Kody Clemens,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Zach Neto (44126279),Zach Neto,44126279,SS,4500,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,LAA,SEA,home,8.6,687263,Zach Neto,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Jazz Chisholm Jr. (44126508),Jazz Chisholm Jr.,44126508,2B,4500,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,7.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Julio Rodriguez (44126280),Julio Rodriguez,44126280,OF,4400,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,7.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Ketel Marte (44126281),Ketel Marte,44126281,2B,4400,MIA@ARI 09/14/2026 09:40PM ET,09/14/2026 09:40PM ET,ARI,MIA,home,7.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Joshua Baez (44126282),Joshua Baez,44126282,OF,4400,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,8.4,695491,Joshua Báez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Kyle Stowers (44126283),Kyle Stowers,44126283,1B,4400,MIA@ARI 09/14/2026 09:40PM ET,09/14/2026 09:40PM ET,MIA,ARI,away,7.5,669065,Kyle Stowers,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,George Springer (44126284),George Springer,44126284,OF,4300,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,7.3,543807,George Springer,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Dillon Dingler (44126285),Dillon Dingler,44126285,C,4300,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,DET,TOR,away,7.6,693307,Dillon Dingler,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Michael Harris II (44126286),Michael Harris II,44126286,OF,4300,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,ATL,CHC,away,7.8,671739,Michael Harris II,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Otto Lopez (44126287),Otto Lopez,44126287,SS,4300,MIA@ARI 09/14/2026 09:40PM ET,09/14/2026 09:40PM ET,MIA,ARI,away,8.6,672640,Otto Lopez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Adael Amador (44126288),Adael Amador,44126288,2B,4300,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,COL,SD,home,9.4,691182,Adael Amador,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Samad Taylor (44126289),Samad Taylor,44126289,OF,4300,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,SD,COL,away,7.4,669392,Samad Taylor,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Vladimir Guerrero Jr. (44126290),Vladimir Guerrero Jr.,44126290,1B,4300,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,6.8,665489,Vladimir Guerrero Jr.,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Christian Encarnacion-Strand (44126291),Christian Encarnacion-Strand,44126291,3B,4300,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,6.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/SS,JJ Wetherholt (44126509),JJ Wetherholt,44126509,2B/SS,4300,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,7.8,802139,JJ Wetherholt,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Trent Grisham (44126511),Trent Grisham,44126511,OF,4300,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,7.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Michael Busch (44126292),Michael Busch,44126292,1B,4200,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,7.4,683737,Michael Busch,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Connor Norby (44126293),Connor Norby,44126293,2B/3B,4200,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,COL,SD,home,5.8,681393,Connor Norby,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Willi Castro (44126512),Willi Castro,44126512,3B,4200,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,COL,SD,home,7.2,650489,Willi Castro,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Dansby Swanson (44126513),Dansby Swanson,44126513,SS,4200,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,7.6,621020,Dansby Swanson,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Giancarlo Stanton (44126514),Giancarlo Stanton,44126514,OF,4200,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,6.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Luke Keaschall (44126295),Luke Keaschall,44126295,OF,4100,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,MIN,NYY,home,7,807712,Luke Keaschall,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hr-distance-latest.json|statcast_batter_des_2026; confidence=high; sources=hr-distance-latest.json|statcast_batter_des_2026
