captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Yoendrys Gomez (43631539),Yoendrys Gomez,43631539,P,6600,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,MIN,CHC,away,2.8,672782,Yoendrys Gómez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json; confidence=high; sources=hot-dog-stand-latest.json
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Pete Crow-Armstrong (43631051),Pete Crow-Armstrong,43631051,OF,6500,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,10,691718,Pete Crow-Armstrong,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Ryan Pepiot (43631540),Ryan Pepiot,43631540,P,6500,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Mason Englert (43631541),Mason Englert,43631541,P,6500,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,5.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tyler Wells (43631542),Tyler Wells,43631542,P,6500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Albert Suarez (43631543),Albert Suarez,43631543,P,6500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,5.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Hunter Barco (43631544),Hunter Barco,43631544,P,6500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,1.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jose Urquidy (43631545),Jose Urquidy,43631545,P,6500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,0.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Wilber Dotel (43631546),Wilber Dotel,43631546,P,6500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,4.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Antwone Kelly (43631547),Antwone Kelly,43631547,P,6500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,-1.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Thomas Harrington (43631548),Thomas Harrington,43631548,P,6500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Trevor Rogers (43631549),Trevor Rogers,43631549,P,6500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,12.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Bubba Chandler (43631550),Bubba Chandler,43631550,P,6500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,10.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Yordan Alvarez (43631052),Yordan Alvarez,43631052,OF,6400,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,HOU,BAL,home,10.4,670541,Yordan Alvarez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Ryan Bergert (43631551),Ryan Bergert,43631551,P,6400,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,0,686701,Ryan Bergert,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Alan Rangel (43631049),Alan Rangel,43631049,P,6300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,10.5,660604,Alan Rangel,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Bobby Witt Jr. (43631053),Bobby Witt Jr.,43631053,SS,6300,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,9.3,677951,Bobby Witt Jr.,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Andrew Painter (43631552),Andrew Painter,43631552,P,6300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,6.3,691725,Andrew Painter,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Seth Johnson (43631553),Seth Johnson,43631553,P,6300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,2.7,686751,Seth Johnson,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Moises Chace (43631554),Moises Chace,43631554,P,6300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,0,691330,Moisés Chace,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Lenny Torres (43631555),Lenny Torres,43631555,P,6300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,0,678013,Lenny Torres Jr.,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Alex McFarlane (43631556),Alex McFarlane,43631556,P,6300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,0,686934,Alex McFarlane,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Lake Bachar (43631557),Lake Bachar,43631557,P,6300,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,4.8,669199,Lake Bachar,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Tyler Phillips (43631558),Tyler Phillips,43631558,P,6300,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,6.7,663969,Tyler Phillips,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_pitcher_2026; confidence=high; sources=statcast_pitcher_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Chris Paddack (43631559),Chris Paddack,43631559,P,6300,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,4.6,663978,Chris Paddack,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Colin Rea (43631560),Colin Rea,43631560,P,6300,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,10.5,607067,Colin Rea,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Ryan Gusto (43631561),Ryan Gusto,43631561,P,6300,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,5.6,687473,Ryan Gusto,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_pitcher_2026; confidence=high; sources=statcast_pitcher_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Dax Fulton (43631562),Dax Fulton,43631562,P,6300,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,6.7,690978,Dax Fulton,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_pitcher_2026; confidence=high; sources=statcast_pitcher_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Robby Snelling (43631563),Robby Snelling,43631563,P,6300,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,3.9,702281,Robby Snelling,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_pitcher_2026; confidence=high; sources=statcast_pitcher_2026
